99.42029421230858, 0.5797057876914231, 24.204343005604958, 75.21709981249226, 0.17691893940512615, 0.4016382424976638, 24.33103126591529, 1.0349112180731366, 8.335655761603126, 65.72234263512064, 0.05221560104095703, 0.12433701942586102, 0.13997311952451996, 0.2595333792964863, 25.81697400130493, 0.6670944343258447, 0.4952841355619722, 0.5494968288331035, 0.07613098177350605, 8.01847472586873, 2.1841054093997148, 61.620808055763895, 0.006353437379192947, 0.04523160785663666, 0.07226948258868693, 0.05214169632288356, 0.06870846774984603, 0.07121156176050872, 0.1730123917600953, 0.08270278175043753, 29.164990405687146, 0.6132156804412914, 0.24729859796294937, 0.40211922379295895, 0.16215542944199765, 0.3654288382966261, 0.2411275112117287, 0.294933695859059, 0.03579979157092866, 0.03901175407219795, 7.534617980750851, 0.04367345150579022, 0.41101793233918843, 1.660415106409078, 40.455835089629595, 17.764588717084425, 0.0008086195904886254, 0.005884280250252407, 0.023850772785575777, 0.019898969038770253, 0.046187521694857736, 0.02641361238209089, 0.025604801915419306, 0.026376606179038004, 0.03238365164973845, 0.03741021263116417, 0.035507219988010714, 0.0347281472155285, 0.07839620117109831, 0.09041896558911001, 0.03524011973340534, 0.04466109212965015, 'Lsk_Male', 1
99.40303264659926, 0.5969673534007502, 29.90385089310687, 69.4930590188613, 0.22110900017798, 0.38198108785384893, 29.157375052452853, 1.037964316098667, 23.800028338988735, 45.38942243712258, 0.07019937604916016, 0.15599289886775125, 0.171199607864908, 0.2178179725553431, 28.90778710324134, 0.7698661755966061, 0.47215110266074733, 0.5941526056011779, 0.10914387329452091, 23.495232085901737, 1.6984590498696248, 43.313824468498616, 0.006452512751289299, 0.06973967870987105, 0.09336845397703766, 0.06675598729974949, 0.09165782724703445, 0.0919220666153019, 0.14588721176651176, 0.07359979696884048, 29.184151196332422, 0.7087040399502067, 0.3850330665287969, 0.4111027060756764, 0.1843999539675622, 0.29481629363934636, 0.2676324005500017, 0.37701467202302674, 0.08289551170853865, 0.04856098903520227, 23.034175867457986, 0.058176835419273626, 0.13989024414125156, 1.5558032194854605, 34.94758622465046, 7.633357694186057, 0.0008704514289092773, 0.006135324608772995, 0.04471404786746065, 0.03631898885888312, 0.06068207156404829, 0.03468286300231864, 0.035100086022846616, 0.037734439261589196, 0.05865829554395847, 0.04810243126841187, 0.058261834282724904, 0.04277842368809842, 0.07248901035708229, 0.07478357586054556, 0.03757252103954597, 0.037814720193531916, 'Lsk_Male', 1
99.4091226665393, 0.5908773334607056, 36.935925124786834, 62.4679830375624, 0.22774320746811097, 0.36834863018264385, 35.848649120016674, 1.23063951132974, 26.18028526317558, 36.13395561607473, 0.06333029030156875, 0.16817414352725735, 0.17742758411630014, 0.1975384714581442, 35.148762626030084, 0.940478923269927, 0.5077159082101517, 0.7653587231432388, 0.102939945833142, 25.948639075017333, 0.818078739389356, 35.14077392521763, 0.008035074712150701, 0.05825864973967745, 0.0997085514795267, 0.0732113086562038, 0.0969736180077578, 0.08610964015822485, 0.1106848196411014, 0.09427047149450474, 34.81209517226837, 0.7163338154077521, 0.3366377346404404, 0.6966100912066651, 0.20394820721815987, 0.33218498031991905, 0.3615915701403334, 0.4601651697146026, 0.05831044657071873, 0.05066093318449067, 25.63328266566388, 0.055936120745707835, 0.15304274669661047, 0.6696676024135528, 28.40801363559969, 6.383845922935114, 0.0005856430983299934, 0.009492025316394564, 0.03959901765971157, 0.022407105634712644, 0.06626561358275652, 0.03665504439348988, 0.03671942457675694, 0.04247039853954733, 0.05208835310641861, 0.05320113590777383, 0.04727035761175736, 0.04146976889911896, 0.06428813716590041, 0.04989832953054705, 0.05023786342762634, 0.05502496682313012, 'Lsk_Male', 1
99.2908720468033, 0.7091279531966839, 3.6557798938340036, 95.628291017116, 0.03358611720089038, 0.6823429718491, 1.775772179382688, 1.9882462968632006, 0.8785776655751498, 94.6283007033142, 0.01577360314156545, 0.019035388489439208, 0.576686386688149, 0.11760777654561892, 1.5220809896453042, 0.3192117061208539, 1.309575462569354, 0.8224091043447216, 0.4083927743387659, 0.520092103828919, 75.81603407977873, 18.526599431301133, 0.0015312849023447724, 0.015818511290762685, 0.013669733928829366, 0.006152211273216363, 0.31026129485376336, 0.2784345561174992, 0.0194297454386152, 0.11030701026720532, 0.870702534508864, 0.7122742752566054, 0.20980821928633475, 0.16870790701463909, 0.5976456305957817, 0.9522051717191529, 0.3536771232382003, 0.48624651803452884, 0.21560519877576317, 0.22221857004083675, 0.3601610208658018, 0.22108289302461281, 0.6820888914202564, 73.880371073346, 0.7686127863217022, 18.49571419590077, 0.0001786068558416199, 0.0020812006258593132, 0.007178893807346322, 0.01075449371066824, 0.008828973924939627, 0.005705236797306669, 0.0034426167515664674, 0.003286079107224511, 0.20133889305302738, 0.11558929009551634, 0.21054693052482146, 0.08209980257717818, 0.010254008429555385, 0.0125426953666429, 0.0997362984642404, 0.02931397055843524, 'Lsk_Male', 1
99.46518013746281, 0.5348198625372088, 2.501105550499566, 96.94300209711794, 0.027386336423933677, 0.5285060159585706, 1.2389692829746277, 1.38650144411591, 0.4454498749820678, 96.3320859765773, 0.013955245276935131, 0.015236595054906453, 0.409668262737299, 0.15813331828095742, 1.1052269408162758, 0.28301441440722636, 0.7878848692387254, 0.6854187206134759, 0.2582399737569091, 0.22881169904544896, 64.84721917044179, 31.12753716282848, 0.0033749591284377794, 0.012051555278438446, 0.013055155459772119, 0.0042760487190980296, 0.17412309839125212, 0.28454600802331964, 0.021295878833514754, 0.1639243450178337, 0.6209990331601609, 0.7520537125253439, 0.1235416735265701, 0.19472751873664357, 0.16095885346959635, 0.7060100969176595, 0.3526818561387269, 0.4222900645086004, 0.1560314894038333, 0.13053167161043322, 0.16284092120051064, 0.11854282445516233, 0.36171159230657624, 63.85788051149871, 0.36087275361787874, 30.6906122770063, 0.0012538440002332458, 0.003457158073104243, 0.005569679632436545, 0.00797543357556287, 0.010076516036238301, 0.005868729524691242, 0.002213711966340993, 0.0032806969643644837, 0.11136937727378676, 0.0982850763305973, 0.24915696727014616, 0.0951193870093285, 0.00997936795981034, 0.01829661497344828, 0.172068290124536, 0.03374229920267606, 'Lsk_Male', 1
99.0593620198017, 0.9406379801982935, 2.3484145682159485, 96.70865756743578, 0.04120369899367889, 0.9017241653545929, 0.9581802509225538, 1.4223636508274407, 0.4397444834651812, 96.23216650769099, 0.019626494543686444, 0.02173643953386207, 0.7620628985081455, 0.14411927450813394, 0.7607589102556503, 0.23296158233437292, 0.8414017465201338, 0.6070910446737235, 0.23860044149407417, 0.22972782058241065, 48.14194035185766, 47.99090075115634, 0.0007455212734443293, 0.018860688179547457, 0.010191896271277989, 0.011891092958348294, 0.17598050995109168, 0.5930065582882111, 0.01391626751300049, 0.1320248166907138, 0.16330366224122542, 0.6517510431080794, 0.0981463342961106, 0.1499462609624262, 0.30494805068241343, 0.5499653134633405, 0.25143572593933206, 0.3933775496793235, 0.10541146280397475, 0.15124391479903573, 0.1738248003826345, 0.09407535349456808, 1.3841465320286441, 46.19239118499199, 0.49844122905150695, 47.86329077767034, 1.5212825525884682e-05, 0.0007427365328835668, 0.014023294850112741, 0.004784829165343694, 0.006672026809106748, 0.0040802443755385545, 0.008957033892776984, 0.003037217409242996, 0.09235435614045467, 0.09035759442158213, 0.3112948081094626, 0.28848610126669083, 0.007352237438961522, 0.007034513395587971, 0.09819145825272334, 0.036917139519060505, 'Lsk_Male', 1
99.50206837576445, 0.4979316242355462, 1.4055930172118851, 98.0945197599009, 0.014289592155535252, 0.4855976307316743, 0.5866036150462446, 0.848757178374839, 3.0385159348307, 95.0221493582448, 0.0036640479509003937, 0.010952272683145105, 0.17382333447513618, 0.3155342583942121, 0.43856114639997823, 0.17264104278541886, 0.3710032781934068, 0.5133324504333325, 0.16183480542070275, 2.8958963199075884, 8.96341700032545, 85.97135592962242, 0.0006500758636476028, 0.003089200511847654, 0.009576864113773658, 0.0019469543859962197, 0.0962866794655104, 0.08298607820199368, 0.10165588949695192, 0.21576628487198074, 0.12143287151939437, 0.3519052798775741, 0.08075609335493655, 0.10497908383372943, 0.11287603608371094, 0.3002302125011211, 0.2218181437958555, 0.32126874818031914, 0.07547499912274205, 0.10670266908342628, 2.8104156838647, 0.10445295728040384, 0.09402280240882656, 8.87366470299358, 45.67434697252794, 40.117664779597604, 2.743654009531755e-05, 0.0006492751920470463, 0.001810504633629715, 0.0014025755994201052, 0.007597781781989947, 0.0029917844144426264, 0.0012426922409837394, 0.0008352451743991363, 0.0657522209008722, 0.03786950659546479, 0.05499399956321423, 0.03160838661158336, 0.022539499680218726, 0.07990976584977366, 0.1332088837653394, 0.0855484054306457, 'Lsk_Male', 1
99.45158589934208, 0.5484141006579217, 1.5492075303346189, 97.90008997282787, 0.02076271095157344, 0.5299397858859295, 0.672220633730687, 0.9048079862393124, 0.2938132922120587, 97.57344079245709, 0.009427058804778345, 0.011498825582086942, 0.3873863042224204, 0.14740510675156726, 0.5125498518482229, 0.19452238443836958, 0.48872009908934594, 0.43676743499340387, 0.16583866553403065, 0.1375378903359613, 29.059149190986446, 68.43989111686993, 0.00044730830216861955, 0.008995727763123079, 0.006846685907701757, 0.004961277854227952, 0.09977633009345989, 0.2946804981350166, 0.026340908325493972, 0.12297462952307767, 0.1581700195080698, 0.39729955848468534, 0.10187949651224183, 0.12119109332154494, 0.14414782019481745, 0.36513203619083734, 0.20949918620178476, 0.24782450162856498, 0.08569512817548305, 0.09317277726684103, 0.07106325203981186, 0.07180890430683488, 0.3075791189052803, 28.7019441278171, 8.511610307249354, 59.82782253367121, 6.635430027922105e-06, 0.00044495295283955897, 0.005432205999050424, 0.0035920953587324014, 0.005112161092162246, 0.0021561814608235066, 0.0038128395470180317, 0.0013479540725971424, 0.0713254966544961, 0.0394486779556644, 0.2033317937039004, 0.09498232387389494, 0.005581427518586493, 0.02195890874785537, 0.09438925285448091, 0.031237231303414627, 'Lsk_Male', 1
98.95963744930869, 1.0403625506913252, 2.344087022069407, 96.61315857865452, 0.032810514902493614, 1.0099438843735795, 1.0417872018694163, 1.3917370572362975, 0.5453751601829875, 95.9736227353709, 0.015481681685141581, 0.017707381476295924, 0.8083104637806997, 0.20597831839825434, 0.8333011423363287, 0.3187836650949363, 0.8539682277239469, 0.6061914329562162, 0.21469989278580737, 0.3488211829133197, 18.371089556033684, 77.39633043568111, 0.0014127122710565427, 0.01423789786114748, 0.00836198840828346, 0.009928067841841215, 0.1705216091485997, 0.645551584423405, 0.03571817837425468, 0.17108242614606517, 0.27501879188080314, 0.6920269955784992, 0.12837023879461426, 0.2730864679592444, 0.3640040291824567, 0.569638674767792, 0.2825657517376484, 0.3774198863050551, 0.08706589835013957, 0.14703605364779174, 0.26730653889408046, 0.09701848229461248, 2.5065514665053787, 15.81503727614924, 14.659377833567184, 62.38294710389318, 4.28320887355228e-05, 0.0013958078949818297, 0.008418576949525058, 0.006131317625868227, 0.006479898688099607, 0.0027700977243088664, 0.006927853816285056, 0.0032680926541629298, 0.07135763597589916, 0.10985721214609996, 0.19099276518157932, 0.45943727153071456, 0.00836106000184875, 0.028776866594537216, 0.08229864904858061, 0.08901257257105331, 'Lsk_Male', 1
99.53769372026281, 0.46230627973719635, 1.1740096598976946, 98.36239595955408, 0.02384118302483639, 0.43975319752339814, 0.6295293244898232, 0.5618960452588535, 4.7059469393123585, 93.63638919985895, 0.0034687139229892605, 0.020495156465426673, 0.12852109232380754, 0.31375352836778325, 0.4969304648800872, 0.14734842629541967, 0.2391008809773712, 0.3423261782710062, 0.09977141903640292, 4.609338460174458, 6.32162448713392, 87.2721248869033, 0.00038754122814251517, 0.0031641438055883047, 0.019048794541261377, 0.0016101941463622337, 0.05955088050609166, 0.0725623820699965, 0.11667788816353639, 0.19843297186705702, 0.12520301100069978, 0.3905723115375339, 0.05165746663656812, 0.10715937482631523, 0.06744571831984829, 0.18102955859512462, 0.13170933229358514, 0.24073310912281715, 0.04621432483572333, 0.05935602906197424, 4.559617926096079, 0.0500795231386217, 0.05868671059450249, 6.261930152798394, 42.488245695996824, 44.69857469860091, 2.7341081946209873e-05, 0.000381258136076116, 0.0017622138654793242, 0.0015470389144046715, 0.017768126241109135, 0.0014998333899762736, 0.0011069301573718205, 0.0006177423265109699, 0.0405184542982526, 0.024318514435223256, 0.045050222995879526, 0.02944868508195891, 0.08105029645561566, 0.03587080596034858, 0.07420082024908284, 0.12661677295525162, 'Lsk_Male', 1
99.38530935215414, 0.6146906478458719, 1.4004043103554753, 97.98383967129844, 0.029932949977504803, 0.5858230683685822, 0.6656289157723602, 0.75762687286764, 5.531305599614102, 92.4275730002089, 0.0023971672404720676, 0.02779302718590055, 0.15418101275586185, 0.43349440435476977, 0.5094283688220637, 0.17454124866723295, 0.3510872100569426, 0.4332687512339751, 0.1559014672342311, 5.38151417112081, 3.5463768714284214, 88.82581003734548, 0.0002520108726451092, 0.0023015381026433982, 0.025766271763223308, 0.002378953709166519, 0.0773031287752142, 0.0793811622601514, 0.23116747276210764, 0.2035213358456996, 0.1099393029212206, 0.4312072598733202, 0.06988769738686584, 0.1095902065008466, 0.0802894785406932, 0.3053956733469617, 0.20179474309116766, 0.2495453167779087, 0.06477116887265841, 0.10006547608729999, 5.308035238312222, 0.07618854658797337, 0.0623487676837993, 3.504810976172979, 49.117543990482126, 39.57803058216468, 2.4298090714664344e-05, 0.0002482470551179507, 0.001714354903133864, 0.0008775888574459113, 0.023728571459210084, 0.002548018415571823, 0.0015400078520731609, 0.0010312325104443296, 0.04536333009577594, 0.03573405650877475, 0.04984969457916654, 0.030884163782276045, 0.10375927438818995, 0.12769537676607481, 0.054505050796723575, 0.15105230913656742, 'Lsk_Male', 1
99.59452635733757, 0.40547364266242564, 1.1068843688579422, 98.48631404100449, 0.024023101273655017, 0.3827784888639101, 0.5799701223136453, 0.5719088857076082, 5.865289560450984, 92.57338665420482, 0.0013154787254264456, 0.022776308218930372, 0.11234780730174124, 0.27300518307684823, 0.4926986176816802, 0.14705292256028868, 0.26112505362892224, 0.3400219989316573, 0.11288108655515115, 5.757943746395931, 2.905117929797562, 89.56849560177442, 0.00013131797764735954, 0.001204435113415366, 0.02116915784172378, 0.0017156747184324014, 0.06459384753719276, 0.052549511745457585, 0.1414858429841174, 0.1318132547564055, 0.20462445734098322, 0.3787573883143481, 0.053293781815360826, 0.1218797135705345, 0.05705365405716176, 0.2216080058682278, 0.16855582262697852, 0.2115107600572907, 0.047397740623502486, 0.07830937193522139, 5.68660461847133, 0.06948221675048773, 0.049787394367549184, 2.8539943075618313, 47.71738950226391, 41.65470973896633, 9.358006290860528e-06, 0.00012897450675290528, 0.0007386355706954474, 0.0004980192051112361, 0.01993891289723348, 0.0014188676033387935, 0.000983505553915357, 0.000759491443504843, 0.03846610342921909, 0.03176423550211574, 0.028076224483177, 0.02838099219965523, 0.0703449070608761, 0.07130979020097768, 0.03339071279159356, 0.09883279495449689, 'Lsk_Male', 1
99.63647698245882, 0.36352301754118055, 0.8285791236373323, 98.80648785558952, 0.02635509065937721, 0.33857793011377574, 0.4531476789684179, 0.4045920276058865, 12.955211423133075, 85.81926882666805, 0.0008737068118956316, 0.02561339865560101, 0.06955197792029275, 0.27174096023680155, 0.37946380451035855, 0.1110585119493748, 0.1860150604964391, 0.23752434696249206, 0.08664783799824113, 12.868439980707423, 2.171512363454176, 83.58592671492774, 9.0888497831211e-05, 0.000795674699538938, 0.024676526257152397, 0.0011875946143851586, 0.04641405498171298, 0.028100372951529545, 0.15366701947600367, 0.11847924751559485, 0.0856667377582744, 0.3486268949024849, 0.04762436762012425, 0.08287334416698076, 0.04943392408475683, 0.15232687504748782, 0.10302687508080187, 0.15732721512279657, 0.04582450398101393, 0.05538053412091552, 12.805870580588572, 0.04758309749897546, 0.04088761657414882, 2.1342039135679407, 66.44229369857922, 17.016830482609258, 5.4881693109792e-06, 8.909027259025715e-05, 0.0005273177494002203, 0.0002909436524656223, 0.023836736627445558, 0.0011537550193996449, 0.0008084510602896208, 0.000568417333789647, 0.031150229331828774, 0.023084136704034638, 0.012328661518011857, 0.017404870084873562, 0.0806883272104772, 0.07352441450915445, 0.03348974821973259, 0.08526875123346346, 'Lsk_Male', 1
