43.24423184664489, 56.75576815335511, 0.044135138704208494, 43.210257787355054, 0.16957935941783273, 56.576027714522915, 0.022414100859010393, 0.028680137672298912, 40.62587477332977, 2.596216036226211, 0.08819749774349331, 0.07911503417082273, 55.80785500427739, 0.7516474157209934, 0.017681591336327455, 0.018089380080820706, 0.015883260126151082, 0.013679465775617034, 35.39145087737378, 5.2248549044026795, 0.04910655326054906, 2.5778135501444623, 0.0005288085631204193, 0.0855256488909531, 0.03655256777170309, 0.04345394779113441, 46.384568744634414, 9.386390796411963, 0.2266723545277329, 0.5277475489085867, 0.011459651959684868, 0.022852220893741688, 0.0061051193003132135, 0.02175871861840098, 0.011307473749154553, 0.005585761073072413, 0.0049099761385796754, 0.009501788407604815, 25.06932069243259, 10.242179910840898, 3.818245687585011, 1.4687104102070736, 0.017075117186275218, 0.034198512313896895, 2.04971918990277, 0.5873361136951809, 0.00010802908400667074, 0.00044312345661382105, 0.04463429841557574, 0.038812069392726495, 0.011995197324773305, 0.026088283221043344, 0.02608162625835694, 0.017584457128148885, 16.106429133280525, 30.148308802826065, 0.1956318021044425, 9.24393945682323, 0.056138902892999006, 0.17151286967083204, 0.23651307467249646, 0.29551252914391213, 'Kakapo_Ching', 1
44.132774133372344, 55.867225866627656, 0.03871093407573542, 44.096694281121174, 0.2183474469764683, 55.64624733782663, 0.012970233957487743, 0.02544158023036711, 41.3569419124125, 2.742246255213857, 0.15569080793040382, 0.05737045549344875, 54.67319123420761, 0.9761475205543291, 0.00046773440261198474, 0.012418622591488087, 0.01099729484839415, 0.01488795325431321, 36.974919501997604, 4.383467406996131, 0.021191925368757136, 2.7212340520534566, 0.0009553159229846332, 0.15080240530612818, 0.028382694561023537, 0.028997408626520414, 45.664474803660056, 9.010611434839504, 0.47657148819424766, 0.49961995737677706, 0.0001766611322063804, 0.000572395131354606, 0.006029937508521451, 0.006462980888179716, 0.006652739672491412, 0.004453277844146091, 0.005886457078870074, 0.009779100637024933, 17.43283563798543, 19.542659990097015, 2.5963991487160616, 1.7871919484312018, 0.009470204214829046, 0.011805023160279683, 1.9749993629186084, 0.7463624020078701, 4.783515262260238e-07, 0.0007067360826162491, 0.06935242692314543, 0.07861873429434929, 0.008006162919453313, 0.020383988663570055, 0.01415673403246768, 0.01484984324151262, 15.357721654054705, 30.307453861560706, 0.27049144214895404, 8.740294091647169, 0.031559217899362724, 0.44502741657310785, 0.1340004980492818, 0.36563944613398264, 'Kakapo_Ching', 1
38.49422668375719, 61.50577331624281, 0.036913884525727726, 38.462015161536655, 0.22219934804913843, 61.27887160588847, 0.008889543753739694, 0.028054622273115733, 36.00732589459507, 2.457767091555758, 0.14599896538982818, 0.06830173802115463, 60.857699861131685, 0.4259622832796487, 0.00027712548714415794, 0.008805979305825148, 0.013693023579380056, 0.0147390009285377, 29.22405284932243, 6.784874259997811, 0.03388821865578594, 2.42412936405943, 0.0012490826022598846, 0.13959215952684106, 0.033773129796296535, 0.03454443004164097, 53.52114352241389, 7.339246049670412, 0.20184505122266816, 0.22414675338965076, 0.00012757094007259813, 0.000325248816136055, 0.005318262043808439, 0.003995408445711306, 0.008765038670108728, 0.00552613856569856, 0.004799196767912184, 0.01012060982529134, 16.54649540781972, 12.678079903163699, 4.409867047089151, 2.375153382811571, 0.011973421690923953, 0.022136882232184303, 1.9334982002543564, 0.4907369547593888, 5.920571750029859e-07, 0.0007975564852080896, 0.042625641232176645, 0.09380800527379451, 0.012842868134188355, 0.020944896255352816, 0.011516453736415648, 0.02304053950445373, 24.455151877368184, 29.066949764664187, 0.3823147581239948, 6.957067291546314, 0.037227637850429166, 0.16463447181103558, 0.07506337422314088, 0.14909559783821857, 'Kakapo_Ching', 1
26.584433348979566, 73.41556665102046, 0.20228068322801598, 26.913795840002447, 0.19470311937702311, 72.68922035739251, 0.17367484178368447, 0.15019275254828404, 23.96200434813762, 3.8179805255179042, 0.12822450029302962, 0.06266266757281849, 70.05914582840904, 1.646114535737601, 0.1836540252209093, 0.11904372080085389, 0.1454375866952493, 0.08935823817761332, 16.149771301271254, 8.748715716508892, 0.18373631953834044, 4.224800721650221, 0.0032057481635919334, 0.12069169266473713, 0.036874112182736146, 0.026606612785402235, 50.82970445216927, 16.881008345505638, 1.1138207079913163, 1.143570698673965, 0.12232564726080261, 0.19336111326338606, 0.058913260619541594, 0.13284949473578203, 0.11756491829524768, 0.1140817002842234, 0.04961525749600875, 0.08599532826264508, 11.267387079782882, 6.341390828887171, 4.7350855350135435, 4.094087451876928, 0.13736801285777814, 0.1460119272214888, 3.9599301300181566, 1.0832585708102096, 0.0011697072106469381, 0.0037641671510677747, 0.03440488677586395, 0.07892693217111608, 0.021985809132998854, 0.018758561290854146, 0.010026402400803757, 0.013995816446409553, 10.947944912263868, 37.092061480399266, 2.057217522013332, 13.863730999580364, 0.11785071341513058, 1.4814701945253335, 0.39647470594022804, 1.2209909325969126, 'Kakapo_Ching', 1
31.414121356600436, 68.58587864339957, 0.8389943014477903, 30.885496847913593, 0.2754563684856646, 68.00005248215297, 1.330741107984218, 0.05871221934896277, 29.55419175099344, 1.3883924172459843, 0.1636948122301848, 0.19581467508410996, 66.2003436937042, 1.1081093234089139, 1.3592617417125543, 0.7047293163237163, 0.05571578751117655, 0.019792503133967482, 23.817749757278985, 5.734968159601584, 0.1003782435410319, 1.2040928478793482, 0.054575810989559985, 0.15281511263067435, 0.1532896729530324, 0.11934099063487681, 53.359886794503936, 11.703922133127376, 0.3581206783105527, 1.101360449867635, 0.6186610254578326, 1.2431211820155235, 0.055106104131470685, 0.9547510489822144, 0.052497367037828674, 0.01904315082869331, 0.009981383546648435, 0.013065875256737554, 19.236114230208837, 5.197175165337594, 3.468316072793651, 1.734697891129686, 0.04726426679038587, 0.08164555948410125, 0.6918705753683011, 0.3874623350810143, 0.03741595236156495, 0.03936177801393091, 0.09390937418233465, 0.08525062445445124, 0.12994533912950273, 0.07680183858625253, 0.05818784358196388, 0.09567972819403807, 12.672921946169854, 40.95303851911728, 1.734619915583058, 8.34943029576499, 0.16403613506860726, 0.2238095656094336, 0.7021136190508848, 0.7727042916813451, 'Kakapo_Ching', 1
32.34925123055133, 67.65074876944867, 0.7595106783030771, 30.95588534934649, 0.22989426346960554, 68.05470970888082, 1.0531489551830795, 0.1280872008182704, 27.81511693996593, 1.7001955304737735, 0.11183429792788564, 0.15580181962653827, 68.06247010875683, 0.9733451472477135, 0.9908074222779765, 0.506636760574777, 0.1228408487032823, 0.05201645821714616, 20.84503275853823, 5.245736291484024, 0.16639821360723148, 1.3322873229137577, 0.01997488008734852, 0.09923194097419434, 0.12979696673894325, 0.06478643100413656, 60.93436219380887, 8.300488321727912, 0.47833281285575646, 0.7112703764864066, 0.447405592649124, 0.7865529804775427, 0.0817273984694194, 0.6028968686837222, 0.10146695173411559, 0.05507571780071717, 0.030458963204430152, 0.03473115303711132, 11.762434003993198, 7.851446529910837, 2.276006807464443, 2.5284654594017804, 0.10091033811445187, 0.1066316803292981, 0.8210068827195249, 0.28565122169821705, 0.014170503307782531, 0.012330458322138254, 0.05764879738022495, 0.04338488754200985, 0.108241169517853, 0.05107980615063589, 0.03449180944771231, 0.03964783775822414, 38.982299090985734, 24.020043950577648, 2.5156955602131856, 4.8402409805743165, 0.17354029635136436, 0.3866915083951076, 0.47701113780708193, 0.37061365598104795, 'Kakapo_Ching', 1
37.42040967086969, 62.57959032913032, 0.05020365891226081, 37.40783005066029, 0.22560366306505053, 62.31636262736241, 0.049074397992267434, 0.021822696024794266, 35.00336282958406, 2.4560576749451353, 0.0762137921154618, 0.14970950611270736, 61.40258910364338, 0.8411699995821893, 0.05738356452647016, 0.031664485779189774, 0.010511645366776024, 0.012960113406940997, 29.9103670299879, 5.050421648211994, 0.06648473558057054, 2.535713316147602, 0.00022842777794095573, 0.07469658425018734, 0.0757536320372904, 0.07793869469089283, 54.22355701695737, 6.9994532922852875, 0.3612493153136853, 0.511616497679895, 0.03594990784917301, 0.07551087769138212, 0.009233445157675721, 0.04698725163920202, 0.005985886705644553, 0.00603565767333622, 0.006260262789233028, 0.008468749070160913, 18.23350157329281, 11.456147106039777, 3.0836716589872952, 2.1055518019752673, 0.014138994984471055, 0.06243066331732364, 2.176630674721983, 0.6286319570623684, 2.313452067318072e-05, 0.00018113812677710686, 0.048392110206454765, 0.024968305487543665, 0.017129357694105632, 0.06683529700841408, 0.023580121423106015, 0.053814463181673364, 17.514412453840173, 36.38549099847252, 0.3373746705746234, 6.636411163616179, 0.04242933255955461, 0.361048859417111, 0.11498743352400848, 0.41778469138998203, 'Kakapo_Ching', 1
40.776134914364015, 59.22386508563598, 0.03997563768069154, 40.75005612997622, 0.35929771982755093, 58.85067051251554, 0.011793052136336055, 0.0306584847207366, 37.70878473349244, 3.0669810769067785, 0.11405968244808784, 0.24432829730858074, 58.03894814437934, 0.784446528607708, 0.0042790803838916175, 0.011223288448728394, 0.013269898471372577, 0.01940153816346949, 31.058836934073238, 6.645068439463949, 0.06462254128515958, 3.0565312368175626, 0.0006451816459105915, 0.11269314271161077, 0.09015348132058353, 0.15417247037349815, 53.39100383419076, 4.591325928539429, 0.33758516188957227, 0.4491878422212668, 0.00231307373900908, 0.005668394025428075, 0.007183304559599709, 0.008716704660570035, 0.009643688611949726, 0.005458326290031677, 0.008048682510767473, 0.013676784960946682, 23.63632738962039, 7.404200877306493, 4.023963272070956, 2.6241852624914186, 0.01454395546361088, 0.056834275574968895, 2.204279014660792, 0.9516534227904418, 0.0005038265996083985, 0.0006183371135091435, 0.08885872490253727, 0.022746592465309363, 0.018835473598292084, 0.07203947536963502, 0.06260709260178986, 0.09080925027147847, 24.463103912744767, 28.782492258550583, 0.37287530288687004, 4.256890077748756, 0.07280467307912264, 0.26738594109621383, 0.15635062983208772, 0.29438200180205304, 'Kakapo_Ching', 1
35.21177227486487, 64.78822772513513, 0.08515716408433568, 35.20023727322664, 0.24790698124028301, 64.46669858144874, 0.11720935628974888, 0.019998923759916323, 32.61870567528467, 2.6717919459450843, 0.08314812423136733, 0.1641566201389334, 63.71658818774915, 0.6084011666011209, 0.14156206094391058, 0.0698286303725, 0.010512555005853122, 0.011442560539642427, 27.387225361551266, 5.346668894851281, 0.0510764617065181, 2.6696354620531144, 0.0006736358166701913, 0.0817066614702022, 0.06229946003379575, 0.10277120378418267, 59.022132987840685, 4.4298727324699305, 0.32087074873002774, 0.29172058283040886, 0.09616238821423677, 0.1556692149701654, 0.019098329927660453, 0.10799583836525864, 0.0061597813101822545, 0.006401662358658578, 0.00590591693971519, 0.007376840972753632, 19.22045830063155, 8.316456208693381, 3.1655816750452113, 2.2608195113270466, 0.011466664896228508, 0.04766846638489237, 2.188883304538617, 0.5670062154819338, 0.00048309332161417044, 0.0007570882797063351, 0.05793623197538749, 0.022742988011654294, 0.023547629062118453, 0.03868664249490032, 0.06642604428432887, 0.03783657241578528, 28.63807053032612, 29.347792516735858, 0.5952773644001036, 4.367079098255453, 0.06800679675482306, 0.25765123875575635, 0.11654253219883395, 0.17805331267006172, 'Kakapo_Ching', 1
44.1524671110039, 55.847532888996106, 0.09336978084274623, 44.12558726139043, 0.36143638928594135, 55.41960656848088, 0.11080566589370773, 0.038155428721999604, 39.65147186299937, 4.5519919735530285, 0.1551069487826868, 0.2068644420977985, 54.56299247630079, 0.7226112016506303, 0.11559125021770593, 0.09715829841122121, 0.023618701465442864, 0.02411585206844428, 32.6114514368472, 7.082775343856872, 0.08977825708687075, 4.5616188739660934, 0.0011980549843739685, 0.1512066778828158, 0.0801200019086985, 0.13322853266870371, 50.1415204154528, 4.136554585651242, 0.3468065444471601, 0.4032571730843654, 0.06555816477230296, 0.15889247332996884, 0.019726245460638975, 0.16916687913358128, 0.020118631834832982, 0.013209856691105264, 0.013315969535490567, 0.019694949092851296, 24.584820158210476, 7.845908143785678, 5.059587844372038, 2.303554246378415, 0.02646368307277699, 0.09385423473474151, 2.9534445666726308, 1.7658008438243, 0.0007414282206058777, 0.0010672818934610445, 0.09642260359308907, 0.05125641112203558, 0.04230798258847088, 0.043770176505552094, 0.10007040602940544, 0.03929429952666933, 22.580921708308818, 27.025199119421483, 0.5750790810001462, 3.528715408922422, 0.09380075549893561, 0.2552073287342152, 0.1355892363108709, 0.3174398814219824, 'Kakapo_Ching', 1
40.40757612489727, 59.59242387510274, 0.05673293977951787, 40.43252270150168, 0.36243008885555517, 59.14831426986326, 0.03525696853297484, 0.037049915032405706, 36.62284640189249, 3.9588852675333595, 0.13400532695235862, 0.23328480555622325, 57.87934488946581, 1.0993264250343688, 0.03281121665212532, 0.02825201536096219, 0.021246994088428946, 0.02075983466829824, 27.964937674482574, 8.796891713196066, 0.07724482410328061, 4.016678824036902, 0.006529491372343948, 0.13070574017131978, 0.08350170700867181, 0.15848034428319144, 53.02571461343031, 4.513156533835132, 0.45146690321908617, 0.6716215700912996, 0.023435281074745108, 0.04001592378740788, 0.013870595408742923, 0.03385007577632357, 0.01673128858940823, 0.011397281491959817, 0.006698150390409226, 0.016694532503471096, 19.666373354371114, 8.333503236869124, 6.205395861725055, 2.8213436795108615, 0.021064801852781267, 0.0706103425933816, 3.178536460932822, 1.0841199678710403, 0.006153078279234182, 0.0061675527291381125, 0.0780291185267243, 0.05488652530467492, 0.03619874642565333, 0.058461903331979696, 0.09385903675679319, 0.07018864975438963, 23.629217615838424, 28.546332273219736, 0.4690170249107818, 4.237112971679651, 0.09872311677155192, 0.37520402114973667, 0.19706710058209662, 0.49974042999078233, 'Kakapo_Ching', 1
32.61306044718291, 67.38693955281708, 0.04561375962577115, 32.594687179546725, 0.26993743057652675, 67.08976163025099, 0.040167038455976356, 0.022429337399344357, 30.29735486474992, 2.336552834464769, 0.1412845593326508, 0.12792565811547407, 65.95478238924657, 1.0795033182352798, 0.044235533749446235, 0.026877063207360163, 0.01402134191773052, 0.010992241093094914, 25.136259429745493, 5.212272221151825, 0.044642126423771224, 2.3201978839964132, 0.0011878310767772788, 0.138718806033083, 0.054314124390192384, 0.07636674189844005, 56.22418405149186, 9.595948699704582, 0.6415402307571162, 0.4582416733628173, 0.02771737728654166, 0.05538724912001908, 0.0042714221530940465, 0.04358531000144364, 0.011006116335423718, 0.007127753183427859, 0.004194006869683476, 0.007718278619222723, 15.51343810450935, 9.622007135206488, 2.9261877551708255, 2.3766412662200302, 0.016212926768391245, 0.03723971717195604, 1.948972277557896, 0.4182862201932455, 0.0007762140102450565, 0.0011325239089820377, 0.08784594743375852, 0.04964486189583389, 0.030793272077934978, 0.027010953282873243, 0.04227080242771454, 0.036053893589536555, 14.840777479462282, 41.04461622703555, 0.5706696806033921, 9.108642267570481, 0.08527732434319676, 0.5838205403163902, 0.12389038444085437, 0.34678471123394605, 'Kakapo_Ching', 1
33.44115631741459, 66.5588436825854, 0.026672695078123792, 33.415314254520595, 0.2847703672019242, 66.27324268319936, 0.006203727810596835, 0.02036116733618768, 30.17539437173964, 3.240695208957229, 0.10025438930879839, 0.1823687356532152, 65.5417685286888, 0.7329538705055179, 7.29972748745649e-05, 0.006144690183720855, 0.010649291818883848, 0.009853928420521563, 22.27423130552516, 7.901568722463134, 0.09450861016442831, 3.1462794847870907, 0.0003469512329827978, 0.09836474796571756, 0.05954200545064105, 0.12283547514502142, 59.858743646572435, 5.683884232755036, 0.4229198931160496, 0.31005401712431224, 1.493412364676748e-05, 7.079407635073441e-05, 0.003137938551768068, 0.0032730651290560995, 0.006166449626868615, 0.004588693224155831, 0.0038277142795237074, 0.006200618298262515, 14.74697535002175, 7.527355855356203, 5.298817923252836, 2.602812652302354, 0.007031429966461432, 0.08753521920943753, 2.3549079887378186, 0.7914312685798239, 2.719003118073305e-07, 0.0002417079337094282, 0.06188806853334821, 0.03540582649032464, 0.026836179704943338, 0.032708296687226864, 0.08089091163364678, 0.041955835222934536, 19.0801812629985, 40.778827538917945, 0.7202720761616633, 4.963645361395378, 0.08171753778244698, 0.3412100713433228, 0.09367438328145943, 0.21639677527654433, 'Kakapo_Ching', 1
